theta,m,t,delta,set
0.92,1,0.2177110401848856,1.0,train
0.10000000000000009,0,4.197327124769348,0.0,train
0.55,1,1.5968815740584268,1.0,train
0.55,0,3.4223355106197957,0.0,train
0.55,0,2.908635579395853,0.0,train
0.78,0,2.2065317997255924,0.0,train
0.10000000000000009,0,0.28091406648427775,0.0,train
0.92,1,0.07174300693406443,1.0,train
0.55,1,1.2897054983854195,1.0,train
0.78,0,3.2281411086878498,0.0,train
0.92,1,0.47351576326409384,0.0,train
0.86,1,0.3268407301283019,1.0,train
0.92,1,2.730557259491018,1.0,train
0.92,0,0.9510808051009663,0.0,train
0.86,1,0.15490565770631468,1.0,train
0.10000000000000009,0,1.6556908631445952,0.0,train
0.86,1,0.3675031500549488,1.0,train
0.86,1,0.7372056796418252,1.0,train
0.10000000000000009,0,0.142453357940439,0.0,train
0.92,1,0.17220251698572142,1.0,train
0.10000000000000009,0,5.359699634995828,0.0,train
0.55,1,0.054989334207096396,1.0,train
0.86,1,0.2325529290808443,1.0,train
0.55,0,0.06303235093759318,0.0,train
0.78,0,4.311613766482428,0.0,train
0.92,1,1.772920597656888,0.0,train
0.92,1,0.2915108360307731,1.0,train
0.78,1,0.6671164968522426,1.0,train
0.92,1,2.5690196395126637,1.0,train
0.55,1,0.685938444718537,0.0,train
0.92,1,1.273033765480847,1.0,train
0.92,1,2.9269220414650756,1.0,train
0.55,0,4.27226200724887,0.0,train
0.10000000000000009,0,3.7968546159929852,0.0,train
0.10000000000000009,1,1.105285516884583,1.0,train
0.86,1,0.22947972278071854,1.0,train
0.10000000000000009,0,4.523667704755622,0.0,train
0.92,1,0.4381579406684642,1.0,train
0.10000000000000009,0,4.117058592278984,0.0,train
0.55,1,0.7396021756850406,1.0,train
0.86,1,0.039936723160273614,1.0,train
0.92,1,1.7497311370983428,0.0,train
0.86,1,0.19263624009086275,1.0,train
0.86,1,1.6002432258517956,1.0,train
0.78,1,0.43075908828589843,1.0,train
0.10000000000000009,0,0.6268844192760392,0.0,train
0.10000000000000009,0,1.5835652963566185,0.0,train
0.92,1,0.5403740475344625,0.0,train
0.92,1,0.28913097427686946,1.0,train
0.55,1,1.3744129759753065,1.0,train
0.10000000000000009,0,4.887141990090068,0.0,train
0.78,1,2.7737427266394716,0.0,train
0.78,1,0.48453209818668186,1.0,train
0.55,0,5.140210713468809,0.0,train
0.92,1,0.14460633586144964,1.0,train
0.10000000000000009,0,4.310577480017965,0.0,train
0.78,1,0.17517173262491295,1.0,train
0.86,1,0.5239545128971467,1.0,train
0.10000000000000009,0,0.0855087148040723,0.0,train
0.86,0,4.8312702831428425,0.0,train
0.78,1,0.8254003115569598,1.0,train
0.78,1,1.6640355558615119,1.0,train
0.55,0,2.764034962125283,0.0,train
0.78,0,4.498404493122809,0.0,train
0.78,1,0.02094014657327238,1.0,train
0.55,1,0.2526537426774338,1.0,train
0.78,1,1.3156246954178519,1.0,train
0.55,1,0.029784158533255722,1.0,train
0.78,0,1.4316669951550998,0.0,train
0.86,1,1.0001327521260202,1.0,train
0.10000000000000009,0,5.362969706690926,0.0,train
0.86,1,1.2807539248689117,1.0,train
0.55,1,3.5123131826393266,0.0,train
0.10000000000000009,0,5.092074646163611,0.0,train
0.86,1,0.819279107163287,0.0,train
0.92,1,0.04400872064768092,1.0,train
0.86,1,0.3226718897641082,1.0,train
0.78,1,0.5727690977129515,1.0,train
0.78,1,1.1247283589831873,1.0,train
0.86,1,0.18719104943657805,1.0,train
0.10000000000000009,0,2.7715458843530136,0.0,train
0.86,1,0.9609352723832422,1.0,train
0.10000000000000009,0,1.4482778667883256,0.0,train
0.55,0,3.6766978646933786,0.0,train
0.86,1,0.33047670397112167,1.0,train
0.86,1,0.10966042886924285,1.0,train
0.86,0,4.916497373777599,0.0,train
0.78,0,4.496770886316191,0.0,train
0.78,0,4.248066084502085,0.0,train
0.86,0,4.814120144388675,0.0,train
0.10000000000000009,0,3.006163017549039,0.0,train
0.86,1,0.28188436946941664,1.0,train
0.10000000000000009,0,3.738758968839229,0.0,train
0.92,1,0.4410488281828149,1.0,train
0.92,1,2.2434193054092093,1.0,train
0.55,0,3.363244984752618,0.0,train
0.55,1,1.0226609697781721,1.0,train
0.86,1,0.34148295520280286,1.0,train
0.86,1,0.2908559558034427,1.0,train
0.55,0,2.832008391004775,0.0,train
0.10000000000000009,1,3.2397392002065386,1.0,train
0.55,1,1.1846688969223451,1.0,train
0.86,1,0.2688224306435077,1.0,train
0.78,1,0.7227029990520188,1.0,train
0.78,0,4.588819618663759,0.0,train
0.10000000000000009,0,3.166626675916418,0.0,train
0.78,0,1.3885444591112308,0.0,train
0.92,1,1.6783428031339283,1.0,train
0.10000000000000009,0,3.944353812039572,0.0,train
0.10000000000000009,0,1.8783614760096459,0.0,train
0.78,1,1.1150079218511282,1.0,train
0.55,1,0.5988948864144596,0.0,train
0.92,1,0.8488604125752582,1.0,train
0.10000000000000009,0,5.783369031706721,0.0,train
0.86,1,0.2655201911418392,0.0,train
0.78,1,0.21342715351861047,1.0,train
0.86,1,0.6381038032499625,1.0,train
0.55,0,2.049613857828202,0.0,train
0.55,0,2.601649116564369,0.0,train
0.55,0,2.4119379790299043,0.0,train
0.10000000000000009,0,5.474644131286189,0.0,train
0.92,0,0.3538944271020106,0.0,train
0.78,1,0.12491167248111568,1.0,train
0.10000000000000009,0,0.6013879851344892,0.0,train
0.86,1,1.1236477557775193,1.0,train
0.92,1,2.2251577118535986,0.0,train
0.92,0,5.343575216107927,0.0,train
0.78,1,0.22648958405941058,1.0,train
0.55,1,1.3357667909856186,1.0,train
0.55,1,1.9794267676656052,0.0,train
0.92,1,1.63305062046885,1.0,train
0.55,0,1.272743922415541,0.0,train
0.55,1,0.06623993768669052,1.0,train
0.92,1,0.5759918958955571,1.0,train
0.10000000000000009,0,0.8091505512050814,0.0,train
0.78,0,4.103829615497007,0.0,train
0.92,1,0.697226790611451,1.0,train
0.78,1,0.13420074501975443,0.0,train
0.10000000000000009,0,5.517182153231103,0.0,train
0.92,1,0.7674378217485405,1.0,train
0.55,0,2.58738724766182,0.0,train
0.78,1,0.6851144894593949,1.0,train
0.10000000000000009,0,2.8950665593699254,0.0,train
0.55,0,1.2476863326773888,0.0,train
0.55,0,4.43242305703297,0.0,train
0.55,1,0.9008613194119524,1.0,train
0.78,1,0.36880649580380315,1.0,train
0.86,0,4.676940415196067,0.0,train
0.55,1,0.34758287431738266,1.0,train
0.86,0,0.8797775130173358,0.0,train
0.86,1,0.1795499527011724,1.0,train
0.86,1,0.4160246926062546,1.0,train
0.10000000000000009,0,5.9678464574077115,0.0,train
0.86,1,1.3472496728532906,1.0,train
0.92,1,1.0998622149030552,1.0,train
0.86,1,0.06800463775382172,1.0,train
0.92,1,0.28050954551012414,1.0,train
0.10000000000000009,0,1.5624254155595907,0.0,train
0.10000000000000009,0,3.065318554112969,0.0,train
0.86,1,1.3916815723755207,1.0,train
0.86,1,1.6805284090401762,1.0,train
0.86,1,0.4217107243827798,1.0,train
0.10000000000000009,0,4.179423867862937,0.0,train
0.86,1,1.1322323992042835,1.0,train
0.78,1,0.7784395488866351,1.0,train
0.55,1,0.11926489726240587,1.0,train
0.86,1,0.3208982398528739,1.0,train
0.78,1,1.6148821146626333,1.0,train
0.10000000000000009,0,3.2216532532945896,0.0,train
0.10000000000000009,0,4.384748332305759,0.0,train
0.55,1,0.035299211489591704,1.0,train
0.10000000000000009,0,4.637249498577111,0.0,train
0.10000000000000009,0,3.4023903432872316,0.0,train
0.10000000000000009,0,4.592976582978679,0.0,train
0.10000000000000009,0,3.90381409048263,0.0,train
0.78,1,0.04621739305826697,1.0,train
0.55,0,0.3766709870865428,0.0,train
0.92,1,0.1706804893991182,1.0,train
0.10000000000000009,0,5.458837852383968,0.0,train
0.10000000000000009,1,0.34474226462815505,1.0,train
0.78,1,0.11684315555663012,1.0,train
0.92,1,0.5775083217216519,1.0,train
0.86,1,1.3737555088141151,1.0,train
0.55,1,0.11751962901263842,1.0,train
0.92,1,0.14127604940582317,0.0,train
0.86,1,1.1634961569383688,1.0,train
0.86,1,0.533667035459223,1.0,train
0.92,1,0.25510776865856527,1.0,train
0.78,1,0.5713032597991514,1.0,train
0.78,1,0.6082535214827562,1.0,train
0.78,1,0.2635901234774112,0.0,train
0.86,1,0.14377099030037122,1.0,train
0.92,1,0.29844305963453976,0.0,train
0.78,1,1.7190320746950185,1.0,train
0.55,0,3.810723224989599,0.0,train
0.10000000000000009,0,2.674563387075632,0.0,train
0.10000000000000009,0,1.611942821790442,0.0,train
0.92,1,0.9733247829681471,1.0,train
0.86,1,0.1464026906633062,1.0,train
0.86,1,0.477920976465404,0.0,train
0.10000000000000009,0,5.714889639820079,0.0,train
0.10000000000000009,0,3.062814226156177,0.0,train
0.10000000000000009,0,4.036432579522714,0.0,train
0.55,0,4.665593376877637,0.0,train
0.55,1,2.1155072126973002,0.0,train
0.92,1,0.4229026713357571,1.0,train
0.10000000000000009,0,1.6486092772753775,0.0,train
0.92,1,0.5172301735455761,1.0,train
0.92,1,0.18521192089896063,1.0,train
0.92,1,0.4730361146922531,1.0,train
0.10000000000000009,0,0.5947466935007257,0.0,train
0.92,1,0.26556872847714835,1.0,train
0.86,0,1.2421044023857764,0.0,train
0.55,1,0.5131042145109002,1.0,train
0.92,1,0.014675858394794173,1.0,train
0.10000000000000009,0,2.7574836832322798,0.0,train
0.92,0,2.113795989054511,0.0,train
0.10000000000000009,0,0.6041473287585464,0.0,train
0.78,0,1.2988908065771365,0.0,train
0.92,1,1.1085040296225719,1.0,train
0.10000000000000009,0,4.954773078108968,0.0,train
0.86,1,1.0586477717898033,1.0,train
0.10000000000000009,0,3.0332721141935908,0.0,train
0.55,0,0.7044791022101584,0.0,train
0.86,1,0.29917131422165033,0.0,train
0.86,1,1.0050312728969917,1.0,train
0.86,1,0.6788703174476766,1.0,train
0.10000000000000009,0,1.446458225538412,0.0,train
0.92,1,0.3316036462395462,1.0,train
0.92,0,5.428017406613885,0.0,train
0.55,1,0.44078321605451665,0.0,train
0.92,1,1.4336984953868004,1.0,train
0.10000000000000009,1,0.5358558845340109,1.0,train
0.78,1,2.848895430856677,0.0,train
0.86,0,0.49779056204512684,0.0,train
0.92,1,0.30903735357440654,1.0,train
0.86,0,5.553525100719267,0.0,train
0.92,1,2.264051374537045,1.0,train
0.10000000000000009,1,0.8473617960962474,1.0,train
0.92,1,0.6574641720522909,1.0,train
0.10000000000000009,0,1.3476069645334534,0.0,train
0.78,0,4.817818595501514,0.0,train
0.86,1,0.9522767035870335,1.0,train
0.55,1,0.425733362879962,1.0,train
0.78,0,0.40972347390296826,0.0,train
0.92,1,1.109239657623849,1.0,train
0.10000000000000009,0,3.1482722533365135,0.0,train
0.55,0,3.8261235048757407,0.0,train
0.86,1,2.143226565989292,1.0,train
0.78,1,0.19147156648083447,1.0,train
0.55,1,3.101964008419792,1.0,train
0.78,0,5.894786504834187,0.0,train
0.10000000000000009,0,2.5600853985362324,0.0,train
0.86,0,4.960041403171483,0.0,train
0.55,0,3.080448062928175,0.0,train
0.78,1,0.3327975857948891,1.0,train
0.10000000000000009,0,0.3824765314228069,0.0,train
0.10000000000000009,0,2.673075563026214,0.0,train
0.10000000000000009,0,0.5059812030564232,0.0,train
0.78,1,0.06220018916498882,0.0,train
0.78,0,2.6075620508228488,0.0,train
0.86,1,0.16816540693036622,1.0,train
0.55,0,4.663176232524697,0.0,train
0.10000000000000009,0,2.3260933726786535,0.0,train
0.86,1,1.0261239561742974,1.0,train
0.78,1,1.2012478768753523,1.0,train
0.10000000000000009,0,0.9198875989768949,0.0,train
0.78,1,1.0609854191503907,1.0,train
0.86,0,5.366938461807992,0.0,train
0.55,1,1.268863388045456,0.0,train
0.55,0,0.16761616306789695,0.0,train
0.92,1,0.49880042825869153,0.0,train
0.92,1,0.12302532760813621,1.0,train
0.92,1,0.22256076721008763,1.0,train
0.86,1,0.3444635306741089,1.0,train
0.86,1,0.6462215242682406,1.0,train
0.86,1,0.4878041322863164,1.0,train
0.55,1,0.045572296374565904,1.0,train
0.78,1,0.44871428999560486,1.0,train
0.55,0,4.289347171042831,0.0,train
0.78,1,0.3225968843410043,0.0,train
0.10000000000000009,0,4.288778185586982,0.0,train
0.92,1,0.9954317630674812,0.0,train
0.86,0,0.39229065320806833,0.0,train
0.92,1,0.11491099606830668,1.0,train
0.86,1,0.07013746637648074,1.0,train
0.55,0,0.1424719340538818,0.0,train
0.78,1,0.04759414133357885,1.0,train
0.10000000000000009,0,1.9363004616765662,0.0,train
0.92,1,0.8020655277901692,1.0,train
0.10000000000000009,1,2.276939057012767,1.0,train
0.10000000000000009,0,2.3417142196064864,0.0,train
0.55,1,2.2832548405175306,1.0,train
0.92,1,0.5439811368301348,1.0,train
0.55,0,2.7114199296806043,0.0,train
0.55,1,2.403170966857658,1.0,train
0.78,1,0.5430760379738153,1.0,train
0.92,1,2.076841595570915,0.0,train
0.10000000000000009,0,2.19933930735986,0.0,train
0.86,1,0.08077122433649456,1.0,train
0.78,1,3.648946466348602,1.0,train
0.92,0,1.4915878872217498,0.0,train
0.55,0,0.6826089231244101,0.0,train
0.78,1,0.5180249257030285,1.0,train
0.78,1,0.8514632081405569,1.0,train
0.78,1,0.4058015368547605,1.0,train
0.78,1,0.5312631993385737,1.0,train
0.86,1,1.019692755462337,1.0,train
0.92,1,1.2591251401614805,1.0,train
0.86,1,0.05295554463128657,1.0,train
0.86,1,0.976357322101715,0.0,train
0.92,1,0.7732377849918398,1.0,train
0.78,0,5.084700731863482,0.0,train
0.10000000000000009,0,5.232389775052779,0.0,train
0.78,0,3.8754465861005345,0.0,train
0.86,1,0.26450796670163196,1.0,train
0.10000000000000009,0,0.17680234783947868,0.0,train
0.55,0,0.10177670753507728,0.0,train
0.55,0,4.507834614872503,0.0,train
0.55,1,0.44688781057067095,1.0,train
0.86,1,0.014055238234813807,1.0,train
0.92,0,5.367439306322859,0.0,train
0.78,1,0.12452637686691036,1.0,train
0.10000000000000009,0,0.18898238333964001,0.0,train
0.92,1,2.7140821709808707,1.0,train
0.92,0,4.017925550595758,0.0,train
0.10000000000000009,0,3.613963737721499,0.0,train
0.92,1,0.49742802942994757,1.0,train
0.78,0,2.634100825494368,0.0,train
0.92,1,2.070606364943245,1.0,train
0.78,1,0.16488968096427123,1.0,train
0.86,1,0.8287281024838125,1.0,train
0.10000000000000009,1,0.3755961993739052,1.0,train
0.86,0,5.597773034875438,0.0,train
0.10000000000000009,0,1.3606148061013863,0.0,train
0.86,1,0.3245163256604411,0.0,train
0.86,1,1.169465316112644,1.0,train
0.78,1,0.8073507684520327,1.0,train
0.86,1,2.407308092935474,0.0,train
0.92,1,1.135417575481443,1.0,train
0.55,1,0.572145804412675,0.0,train
0.10000000000000009,0,4.152165176101088,0.0,train
0.55,1,0.38897726502077756,1.0,train
0.10000000000000009,0,3.6492024489290973,0.0,train
0.10000000000000009,0,4.069520352966398,0.0,train
0.10000000000000009,0,5.303026184176677,0.0,train
0.10000000000000009,0,0.7486074289500972,0.0,train
0.86,0,0.9733482251320651,0.0,train
0.92,1,0.6186328055185987,1.0,train
0.92,1,0.18232308091799995,1.0,train
0.92,1,1.2437641661916867,1.0,train
0.92,1,0.7073928266297234,1.0,train
0.55,1,0.9911441861388098,1.0,train
0.10000000000000009,0,3.7756278112445836,0.0,train
0.86,1,0.1172281353974857,1.0,train
0.86,1,0.08980699398995862,0.0,train
0.55,0,0.5591392974672653,0.0,train
0.10000000000000009,0,5.838941269554571,0.0,train
0.86,1,0.7352527478624382,1.0,train
0.55,1,0.17354498913278538,0.0,train
0.55,1,1.2788940786281742,0.0,train
0.10000000000000009,0,2.2041619735191036,0.0,train
0.10000000000000009,0,1.4075340367416473,0.0,train
0.86,1,0.0396984840708467,1.0,train
0.92,1,1.2665318232670757,1.0,train
0.55,0,4.963749049998896,0.0,train
0.55,0,4.214379023992134,0.0,train
0.92,1,1.0915837778534963,1.0,train
0.10000000000000009,0,1.270381835409373,0.0,train
0.92,1,0.024952970982298817,1.0,train
0.55,1,0.3113246302093944,1.0,train
0.55,0,2.474691222635226,0.0,train
0.55,1,0.011895076144043936,1.0,train
0.86,1,0.5363114165346198,1.0,train
0.55,1,0.9836732848168283,1.0,train
0.78,1,0.5042377273854294,1.0,train
0.10000000000000009,0,0.019826980692612572,0.0,train
0.10000000000000009,0,2.3244350237178493,0.0,train
0.92,1,0.12837860504255483,0.0,train
0.55,0,3.0163814112795313,0.0,train
0.86,1,0.08698803965304654,1.0,train
0.92,1,1.0389460208496273,1.0,train
0.10000000000000009,1,1.368336581151643,0.0,train
0.10000000000000009,0,4.9772699132849585,0.0,train
0.78,1,0.5668279096471159,1.0,train
0.92,0,5.947319617044907,0.0,train
0.92,1,1.1904487246916304,1.0,train
0.92,1,0.1939363879685431,1.0,train
0.55,1,1.2539332485751176,1.0,train
0.10000000000000009,0,3.958470866807697,0.0,train
0.55,0,2.013569299688036,0.0,train
0.78,1,0.5328649641013653,1.0,train
0.10000000000000009,0,5.606647472580751,0.0,train
0.10000000000000009,0,5.000591971833783,0.0,train
0.92,1,0.9201860404548632,1.0,train
0.55,0,1.8569792117029116,0.0,train
0.78,1,1.178699038890107,1.0,train
0.78,1,0.952540151380145,0.0,train
0.86,1,0.7880982141289531,1.0,train
0.55,1,0.4034472693222221,1.0,train
0.92,1,0.5889762900898473,1.0,train
0.10000000000000009,1,0.8167226874073078,1.0,train
0.78,1,0.12626581139104887,0.0,train
0.92,1,0.8287394904779397,0.0,train
0.92,1,2.142250986827563,1.0,train
0.55,0,2.5850215781687833,0.0,train
0.55,1,0.09733216063719081,1.0,train
0.86,0,4.377149035697582,0.0,train
0.10000000000000009,0,4.975107401415716,0.0,train
0.86,1,0.3589735790142639,1.0,train
0.78,1,0.07180617199060668,0.0,train
0.86,1,0.09197801077884993,0.0,train
0.92,1,0.15989964296347345,1.0,train
0.55,0,2.1689830768848513,0.0,train
0.55,0,5.637577919493585,0.0,train
0.86,1,0.7107329671677847,1.0,train
0.55,1,1.2440837430268405,0.0,train
0.78,1,1.4109332292315346,1.0,train
0.92,1,0.3893808996399333,1.0,train
0.86,1,0.05692316988429711,1.0,train
0.92,1,0.9790529129802024,1.0,train
0.86,1,0.1887604113394361,0.0,train
0.86,0,3.2795779108793335,0.0,train
0.92,1,0.08939122286833925,1.0,train
0.86,1,0.0479114765672239,1.0,train
0.92,1,0.12253696001046831,1.0,train
0.10000000000000009,0,5.833392771008426,0.0,train
0.78,1,1.9215814538909564,1.0,train
0.55,0,0.3033754515119669,0.0,train
0.10000000000000009,0,0.07474953697314124,0.0,train
0.92,1,0.5744658853650028,1.0,val
0.86,0,5.3460463920082635,0.0,val
0.86,1,0.22235095343768468,1.0,val
0.78,1,1.8418571964979862,1.0,val
0.55,0,3.740739684630869,0.0,val
0.92,1,0.21901973342622247,1.0,val
0.86,1,0.43133970303621655,1.0,val
0.86,0,4.5843325859335105,0.0,val
0.78,1,0.5990965485059233,1.0,val
0.78,0,1.2569502706150149,0.0,val
0.92,1,0.5071233015234742,1.0,val
0.78,0,4.875162418600933,0.0,val
0.10000000000000009,0,1.5235450021157786,0.0,val
0.92,1,0.7216024235129535,0.0,val
0.78,1,0.04268032819818726,1.0,val
0.10000000000000009,0,4.488183093349425,0.0,val
0.10000000000000009,1,0.3210294762668577,1.0,val
0.86,0,5.771858964915444,0.0,val
0.55,1,1.5770663452052809,1.0,val
0.10000000000000009,0,4.041475459737855,0.0,val
0.10000000000000009,0,4.540773550072391,0.0,val
0.86,1,0.3216436978935562,0.0,val
0.92,1,0.20494418475822296,0.0,val
0.92,1,0.37803566263088473,0.0,val
0.10000000000000009,0,4.761272239825446,0.0,val
0.78,0,0.5999159603690429,0.0,val
0.78,1,0.05690133919084264,1.0,val
0.78,1,0.303064333315215,0.0,val
0.55,1,0.011471264985187135,0.0,val
0.55,0,0.4663066465022059,0.0,val
0.86,1,0.01878477076743779,1.0,val
0.78,1,0.20104004294978456,1.0,val
0.92,1,0.8772412352685984,1.0,val
0.55,1,2.42083889073905,1.0,val
0.55,0,0.11308454945414681,0.0,val
0.92,1,0.4139003128780195,1.0,val
0.86,1,1.3053120087113936,1.0,val
0.86,0,4.948848613982545,0.0,val
0.86,1,1.697744647025248,1.0,val
0.55,1,0.05530171621490875,1.0,val
0.10000000000000009,0,3.681430055279486,0.0,val
0.55,1,0.7505703891266009,1.0,val
0.55,1,0.18333257649915852,1.0,val
0.86,1,0.10429064717232497,1.0,val
0.92,1,0.2808595651729119,1.0,val
0.55,1,0.013649100152820597,1.0,val
0.55,0,3.209171656914142,0.0,val
0.86,1,1.0925935891903018,0.0,val
0.86,1,0.7910990603547987,1.0,val
0.86,1,0.7262655607045438,1.0,val
0.92,1,0.06410120195748865,1.0,val
0.10000000000000009,0,4.95249469031466,0.0,val
0.86,1,2.102747097049402,1.0,val
0.78,1,1.2292558674464804,1.0,val
0.78,1,0.26263004583750366,1.0,val
0.78,1,1.777451291807118,1.0,val
0.10000000000000009,0,4.758095826838224,0.0,val
0.55,1,2.640668540408837,1.0,val
0.92,1,1.2033238012190124,1.0,val
0.86,1,0.40824492835539516,1.0,val
0.10000000000000009,0,1.7426198839365246,0.0,val
0.55,1,2.7143014529389857,1.0,val
0.92,0,3.0067421960012863,0.0,val
0.86,1,0.6554488698190554,1.0,val
0.92,0,0.32886960690214595,0.0,val
0.10000000000000009,0,3.3765420027739417,0.0,val
0.55,0,0.030333843426062268,0.0,val
0.86,1,0.5689650730328414,1.0,val
0.55,1,0.7655780706003212,1.0,val
0.92,1,0.15502347546111805,1.0,val
0.92,1,0.21679587104064102,0.0,val
0.78,1,0.18991227671814703,1.0,val
0.55,0,2.144802633961254,0.0,val
0.78,1,0.1790588142061652,1.0,val
0.78,1,0.7028639000521367,1.0,val
0.55,1,0.5390587262106489,1.0,val
0.10000000000000009,0,2.776444026915926,0.0,val
0.78,1,1.307336079615609,1.0,val
0.10000000000000009,0,5.3987915354953975,0.0,val
0.78,1,1.6822397579807111,1.0,val
0.92,1,1.9489365113516874,1.0,val
0.92,0,3.5437232359210813,0.0,val
0.92,0,3.9325362083075968,0.0,val
0.78,1,1.4460413739434166,0.0,val
0.86,1,0.18150215051771515,1.0,val
0.10000000000000009,0,1.3347580062266662,0.0,val
0.10000000000000009,0,4.070359907127455,0.0,val
0.86,1,2.0476351174971597,1.0,val
0.86,1,0.48764741012771723,1.0,val
0.78,1,1.5896783805639103,1.0,val
0.10000000000000009,0,4.0994993276888865,0.0,val
0.92,1,0.07826035505450372,1.0,val
0.55,0,4.353872191415192,0.0,val
0.78,0,4.634546496355258,0.0,val
0.78,1,2.448601312303341,1.0,val
0.10000000000000009,0,4.06033529314708,0.0,val
0.10000000000000009,0,5.444903126986556,0.0,val
0.78,0,4.892462148792752,0.0,val
0.78,0,3.683122999065337,0.0,val
0.10000000000000009,0,5.087250386232934,0.0,val
0.55,0,2.514666249761658,0.0,val
0.92,1,1.0849562228105334,1.0,val
0.78,1,0.7068457818316853,1.0,val
0.55,1,1.0968402958380963,1.0,val
0.55,0,4.080634941363751,0.0,val
0.10000000000000009,0,3.784886127420497,0.0,val
0.55,0,1.8400844292816745,0.0,val
0.86,1,0.34562253908937246,1.0,val
0.55,0,5.357863272347794,0.0,val
0.55,1,0.1553341814327108,1.0,val
0.78,1,1.2502309869693573,0.0,val
0.86,1,0.33421775587943064,1.0,val
0.92,1,0.5221320407111416,1.0,val
0.55,0,3.4098412477995748,0.0,val
0.92,1,3.2418486832840796,1.0,val
0.92,1,1.0588421642288293,1.0,val
0.55,1,0.36121798044355996,1.0,val
0.78,1,0.070005315801768,1.0,val
0.10000000000000009,0,1.4323272432990481,0.0,val
0.78,1,2.0951494698123794,0.0,val
0.92,1,0.2658444128465958,1.0,val
0.86,1,0.3170143420496918,1.0,val
0.86,0,4.4858262748480735,0.0,val
0.92,1,0.7943889676462412,1.0,val
0.10000000000000009,0,1.815047489586611,0.0,val
0.92,1,0.8118487314174632,0.0,val
0.92,1,0.8649201281778575,1.0,val
0.78,1,0.0528978500202265,1.0,val
0.78,0,1.5854475246057174,0.0,val
0.92,1,1.1519349527437763,0.0,val
0.55,1,0.16444756234213798,0.0,val
0.10000000000000009,0,2.116981370589082,0.0,val
0.55,0,5.16983754803669,0.0,val
0.92,1,0.6766115916022765,1.0,val
0.55,0,0.8829422299742482,0.0,val
0.92,1,0.7363147353615258,0.0,val
0.55,1,0.2389815018056907,1.0,val
0.55,0,2.7697843143480187,0.0,val
0.92,1,1.3916647434416831,0.0,val
0.92,1,0.9074981893471978,1.0,val
0.10000000000000009,0,3.410062327620274,0.0,val
0.92,1,0.8575709555967708,1.0,val
0.92,1,0.5124370129299002,1.0,val
0.55,1,0.02007833369703005,0.0,val
0.86,1,0.2240781939434881,1.0,val
0.10000000000000009,0,4.1767987310885575,0.0,val
0.55,0,3.316566897144317,0.0,val
0.55,0,5.0306782484409105,0.0,val
0.55,0,1.9626390712555999,0.0,val
0.92,1,0.07508889158314742,1.0,val
0.92,0,3.7721592207567163,0.0,val
0.55,1,0.1636821180620626,1.0,val
0.10000000000000009,0,0.24864053921194396,0.0,val
0.86,1,0.04740460859581511,1.0,val
0.10000000000000009,0,3.1456670403519453,0.0,val
0.55,0,4.78978235567368,0.0,val
0.78,0,4.7430276044847135,0.0,val
0.55,0,1.636413758609622,0.0,val
0.55,1,2.0767430812381535,1.0,val
0.78,0,4.549647920700721,0.0,val
0.92,1,1.0312031610126782,1.0,val
0.86,1,1.0261802796954593,1.0,val
0.86,1,0.6174182099586953,1.0,val
0.86,1,0.06635200214221171,0.0,val
0.86,1,0.1544303352166744,1.0,val
0.78,1,1.279762646463489,0.0,val
0.92,1,0.7252771588349953,0.0,val
0.92,1,0.6080442650118489,0.0,val
0.86,1,2.0581620107430494,1.0,val
0.10000000000000009,0,2.4118627722296937,0.0,val
0.55,1,0.12973141345060213,1.0,val
0.86,1,0.12659348613289018,1.0,val
0.86,1,2.4759213105855506,0.0,val
0.55,0,0.9435802032761325,0.0,val
0.92,1,1.474182512031782,1.0,val
0.10000000000000009,0,1.8804521785547756,0.0,val
0.10000000000000009,0,0.07815034227809892,0.0,val
0.92,1,0.5718538224665746,0.0,val
0.78,1,0.4403765488356845,1.0,val
0.55,1,1.849691693188796,0.0,val
0.86,1,0.1914997411217687,0.0,val
0.55,1,0.005398250351152149,1.0,val
0.55,1,0.8744865661853256,0.0,val
0.55,1,0.5292232876977749,1.0,val
0.78,1,0.5353988099106607,1.0,val
0.86,1,2.018356519361968,1.0,val
0.92,1,0.009331225753572784,1.0,val
0.55,1,0.19187030842725905,0.0,val
0.86,1,2.1235801213339656,0.0,val
0.86,1,0.025188250899197653,1.0,val
0.92,1,0.4932598777306868,1.0,val
0.78,0,5.087871622201209,0.0,val
0.86,1,1.955013849395104,0.0,val
0.86,1,1.2737391681234425,1.0,val
0.92,1,1.4916225881072769,1.0,val
0.92,1,0.45552416482636704,0.0,val
0.10000000000000009,0,3.44751967309276,0.0,val
0.55,1,0.13378854546148622,1.0,val
0.92,1,2.5772936172411947,1.0,val
0.78,1,2.7880633013378304,1.0,val
0.55,1,1.0375202617629926,1.0,val
0.10000000000000009,0,0.3823047190635631,0.0,val
0.55,1,0.35019714348972936,1.0,val
0.92,1,0.3132479605482717,1.0,val
0.55,0,2.171092562550646,0.0,val
0.78,0,0.5935381166559495,0.0,val
0.78,0,4.134330087983681,0.0,val
0.55,0,2.6948005154875956,0.0,val
0.86,1,0.046200891718232016,1.0,val
0.55,1,0.6486638923202024,0.0,val
0.86,0,4.325240614771507,0.0,val
0.55,1,1.194855844013676,1.0,val
0.86,0,0.09550199301256845,0.0,val
0.92,1,0.2757939778020333,0.0,val
