theta,m,t,delta,set
0.55,1,0.42741812893466524,1.0,train
0.78,0,5.880480349385644,0.0,train
0.55,0,1.4550917699376207,0.0,train
0.92,1,0.5736703526111506,1.0,train
0.86,1,0.17815281591519783,1.0,train
0.78,1,0.5702710645062243,1.0,train
0.92,1,0.7492953332519987,1.0,train
0.78,1,0.16486428151977342,1.0,train
0.86,1,1.296233392541045,1.0,train
0.78,1,1.409709973582417,1.0,train
0.78,1,2.841443801910787,1.0,train
0.78,1,0.37182399333012306,1.0,train
0.10000000000000009,0,5.5481319142016154,0.0,train
0.10000000000000009,0,2.8466577990257482,0.0,train
0.78,0,4.710957967732234,0.0,train
0.10000000000000009,1,1.6053994143479748,0.0,train
0.78,0,1.970300044131823,0.0,train
0.78,1,0.28027298146844737,1.0,train
0.55,1,0.5188880778460923,1.0,train
0.92,0,0.6805747251943959,0.0,train
0.86,1,0.7953611547874077,1.0,train
0.92,1,0.14328656564327016,1.0,train
0.10000000000000009,0,1.8371850102290437,0.0,train
0.78,0,5.40792597017957,0.0,train
0.10000000000000009,1,0.16482208555812758,1.0,train
0.10000000000000009,0,4.482941112272914,0.0,train
0.92,1,0.32321372396587744,0.0,train
0.86,0,3.2063801594177868,0.0,train
0.86,0,3.2930789556171565,0.0,train
0.92,1,0.2104315462385935,0.0,train
0.86,1,0.7482074955263994,1.0,train
0.78,1,0.516050372673573,1.0,train
0.55,1,1.6281557499301442,1.0,train
0.92,1,0.4191074470801354,1.0,train
0.10000000000000009,0,1.6952519887478639,0.0,train
0.78,0,1.2984556563518848,0.0,train
0.92,1,1.729322074096574,1.0,train
0.78,1,2.143301555133015,1.0,train
0.92,1,0.14046002724337658,1.0,train
0.92,1,0.298726216252665,1.0,train
0.78,1,0.706658179546527,1.0,train
0.55,1,1.6475447838373285,1.0,train
0.92,1,0.007573697907252813,1.0,train
0.86,1,0.6673200179455582,1.0,train
0.10000000000000009,0,0.4282369637867143,0.0,train
0.78,0,3.3940133398465395,0.0,train
0.92,0,0.9949781931874913,0.0,train
0.78,1,1.162611937733067,1.0,train
0.86,0,1.0945128819732195,0.0,train
0.86,1,2.735803109948248,1.0,train
0.10000000000000009,0,4.783509726641051,0.0,train
0.78,1,0.18317167121981948,0.0,train
0.10000000000000009,0,5.522033885173674,0.0,train
0.86,1,1.0553440679188206,1.0,train
0.10000000000000009,0,4.971243412265527,0.0,train
0.86,1,0.05745182555700235,1.0,train
0.92,0,0.4990452373769294,0.0,train
0.10000000000000009,0,3.7318589067303405,0.0,train
0.92,0,5.445543725128546,0.0,train
0.86,1,1.0813000982751935,1.0,train
0.86,1,1.0794252990704079,1.0,train
0.92,1,1.3433412679227141,1.0,train
0.92,1,0.9520927921230156,1.0,train
0.78,0,3.8544320755345116,0.0,train
0.78,1,0.49945547609652324,1.0,train
0.86,1,1.7419186974331846,1.0,train
0.92,1,0.9551030835673794,1.0,train
0.10000000000000009,0,0.5842524383115466,0.0,train
0.10000000000000009,0,1.0052232950662292,0.0,train
0.92,1,1.3885063227816155,1.0,train
0.55,1,0.49085872821234044,1.0,train
0.86,1,2.2373552956155542,1.0,train
0.55,0,0.22400201532960384,0.0,train
0.92,1,1.9763654134953343,1.0,train
0.55,1,0.7813359307720942,0.0,train
0.78,1,0.7697257148839768,1.0,train
0.78,1,0.08364960501272933,1.0,train
0.55,0,2.750448953640194,0.0,train
0.55,1,0.18887614032198877,1.0,train
0.78,1,0.0991439617260271,1.0,train
0.86,1,0.15890935397636202,1.0,train
0.92,1,0.49007444894356134,0.0,train
0.86,1,1.3501860668561774,1.0,train
0.78,1,0.8117468625367018,1.0,train
0.78,1,0.42695841370246435,1.0,train
0.86,1,0.10612373276011929,1.0,train
0.10000000000000009,0,5.063293747387747,0.0,train
0.10000000000000009,0,0.7786598652015122,0.0,train
0.78,1,0.8047707547963462,1.0,train
0.10000000000000009,1,0.020156526468129377,0.0,train
0.86,1,0.8359836698534217,1.0,train
0.92,1,0.22625079365765116,1.0,train
0.86,1,0.22717583817101683,1.0,train
0.55,1,0.18054595899826154,1.0,train
0.10000000000000009,0,0.20001664471440272,0.0,train
0.86,1,0.18162717148947208,1.0,train
0.55,1,3.2379689183141536,1.0,train
0.92,1,0.3203241709027427,0.0,train
0.55,0,1.0320697279669113,0.0,train
0.55,0,2.464560226638702,0.0,train
0.55,1,0.17236750492061226,1.0,train
0.92,1,0.5732372760352078,1.0,train
0.78,0,4.0607070208792715,0.0,train
0.86,1,0.6849809531355222,0.0,train
0.10000000000000009,0,5.475732533067951,0.0,train
0.55,1,0.384493898194563,1.0,train
0.92,1,0.5273320609164116,1.0,train
0.86,1,0.21695346064920293,1.0,train
0.86,0,0.7405872932477213,0.0,train
0.10000000000000009,0,3.6173578375772415,0.0,train
0.10000000000000009,0,4.875447435352476,0.0,train
0.10000000000000009,0,1.4705474767770756,0.0,train
0.10000000000000009,0,1.6224769828703962,0.0,train
0.92,1,0.28888810277486066,1.0,train
0.78,1,0.18328459518460552,1.0,train
0.92,1,0.18642801483744076,1.0,train
0.10000000000000009,0,0.602603417455325,0.0,train
0.10000000000000009,0,4.483516747878552,0.0,train
0.86,1,0.1435697750510458,1.0,train
0.86,0,3.6083149410630257,0.0,train
0.55,1,0.7119905125283446,1.0,train
0.10000000000000009,0,1.0298173824983505,0.0,train
0.55,1,0.122441089543505,1.0,train
0.55,1,0.42276419295985546,1.0,train
0.55,0,5.044628036458065,0.0,train
0.92,1,0.5128153258492506,1.0,train
0.78,1,0.31263342768025965,1.0,train
0.10000000000000009,0,1.6860540165989493,0.0,train
0.55,1,2.507321777122587,1.0,train
0.10000000000000009,0,1.2421026543718627,0.0,train
0.86,1,0.1941963560091718,1.0,train
0.55,0,5.9699493568161355,0.0,train
0.55,1,2.417958039750243,1.0,train
0.86,1,1.677053111850929,0.0,train
0.55,1,2.0729637369241773,1.0,train
0.10000000000000009,1,0.2557248536644535,1.0,train
0.86,1,0.5065502551641923,1.0,train
0.86,1,0.2945521358856747,1.0,train
0.78,1,0.8279684908302885,1.0,train
0.78,0,0.22943019552186494,0.0,train
0.55,1,1.0017300992030123,1.0,train
0.86,1,5.421603238809419,1.0,train
0.86,1,0.2933471494586765,1.0,train
0.55,1,0.045964599374774345,1.0,train
0.10000000000000009,0,3.7939909282492215,0.0,train
0.86,1,0.9707414451890484,1.0,train
0.78,1,0.1460708292177498,1.0,train
0.10000000000000009,0,2.410259656943623,0.0,train
0.78,1,0.2794545982657384,0.0,train
0.55,0,4.007766829873398,0.0,train
0.86,1,0.484456688829657,1.0,train
0.10000000000000009,0,3.440422495843426,0.0,train
0.55,1,1.8506151363972723,1.0,train
0.10000000000000009,0,0.8193686830860989,0.0,train
0.78,1,0.5377226983222948,1.0,train
0.92,1,1.1137216775990015,1.0,train
0.78,0,2.47359566229035,0.0,train
0.10000000000000009,0,5.32488627797158,0.0,train
0.78,1,0.8936628609953898,1.0,train
0.10000000000000009,0,2.8764747815008,0.0,train
0.86,1,0.23660527378654894,1.0,train
0.78,1,0.2825522300057104,1.0,train
0.55,1,0.7803415237999807,1.0,train
0.86,1,1.2954925969999853,1.0,train
0.10000000000000009,0,3.4977686288661873,0.0,train
0.92,1,0.0042934460421390624,1.0,train
0.10000000000000009,0,1.40086826456364,0.0,train
0.92,1,4.673424621811598,1.0,train
0.78,1,2.6939898923904955,1.0,train
0.10000000000000009,0,5.500250134051681,0.0,train
0.78,0,4.824017617326722,0.0,train
0.78,0,2.745814552107872,0.0,train
0.92,1,0.6967681203736021,1.0,train
0.78,1,0.014271947166355842,1.0,train
0.86,1,1.0254237432168603,1.0,train
0.55,1,0.9874452841998859,1.0,train
0.55,1,1.3795980940269281,1.0,train
0.78,1,0.09357489464021626,1.0,train
0.92,1,1.9493107007096095,0.0,train
0.10000000000000009,1,0.7798881867380181,0.0,train
0.10000000000000009,0,1.5745142546966882,0.0,train
0.55,1,0.6865772067775252,1.0,train
0.86,1,3.3614608907793593,1.0,train
0.10000000000000009,0,0.32167090935580567,0.0,train
0.10000000000000009,0,5.222583470116049,0.0,train
0.78,1,0.09962639587507922,1.0,train
0.10000000000000009,0,0.8512022670596961,0.0,train
0.86,1,0.9214055239613268,0.0,train
0.10000000000000009,0,0.3863772372978649,0.0,train
0.86,1,0.09677856000691411,1.0,train
0.55,1,0.7621633330766615,1.0,train
0.86,1,0.43064747617935745,1.0,train
0.92,1,0.1096908321660978,1.0,train
0.10000000000000009,1,1.0441426718570308,1.0,train
0.92,1,0.1881771631673025,1.0,train
0.10000000000000009,0,4.230336350423393,0.0,train
0.92,1,1.3001561760736198,1.0,train
0.86,1,0.10974416883242955,1.0,train
0.10000000000000009,0,2.4873044760580667,0.0,train
0.10000000000000009,0,2.753906242951887,0.0,train
0.10000000000000009,0,2.816543887471029,0.0,train
0.92,1,0.04895699034334737,1.0,train
0.92,1,3.751704484139079,0.0,train
0.55,0,5.9528920677286905,0.0,train
0.78,1,0.453614165417834,1.0,train
0.92,1,0.5254931749299044,1.0,train
0.86,1,0.13896825977890742,1.0,train
0.10000000000000009,0,5.521935876049197,0.0,train
0.55,1,0.26864687428952155,1.0,train
0.92,1,1.069269389962141,1.0,train
0.78,0,1.938643586389087,0.0,train
0.10000000000000009,0,5.149595425381227,0.0,train
0.86,1,0.18921597069342017,1.0,train
0.10000000000000009,0,0.18172988160179226,0.0,train
0.78,1,0.7406678938205966,0.0,train
0.78,1,0.0447036989079904,1.0,train
0.10000000000000009,0,5.61717479710172,0.0,train
0.86,0,3.9045474687794552,0.0,train
0.78,1,0.5097177988036371,1.0,train
0.86,1,1.3952169241832069,1.0,train
0.10000000000000009,0,3.7099013310837607,0.0,train
0.86,1,0.838003506556285,0.0,train
0.10000000000000009,0,4.676112992642843,0.0,train
0.86,1,0.4935168341729826,1.0,train
0.92,1,0.37017930595967985,1.0,train
0.10000000000000009,0,2.688628281251087,0.0,train
0.86,0,0.5447641967741459,0.0,train
0.78,0,2.9724638481499914,0.0,train
0.78,1,0.12413416897050032,1.0,train
0.10000000000000009,0,0.8881449478614223,0.0,train
0.92,1,0.11921510714817826,1.0,train
0.86,1,0.1620157688760132,1.0,train
0.78,0,2.037258389558726,0.0,train
0.78,1,0.18356545566551152,0.0,train
0.55,1,0.36873361446670216,0.0,train
0.86,1,1.2233586802755725,1.0,train
0.92,1,0.10590338063072702,0.0,train
0.10000000000000009,0,0.6807868127794154,0.0,train
0.86,1,1.3510511024290355,0.0,train
0.78,1,0.5133678730508561,1.0,train
0.86,1,0.35829321991904967,1.0,train
0.78,1,0.018946970907647995,1.0,train
0.92,1,0.724627930735865,1.0,train
0.10000000000000009,1,0.34179404651849765,1.0,train
0.86,1,0.3268500935781402,0.0,train
0.86,1,1.5653872837415732,1.0,train
0.92,1,0.7340435567949323,1.0,train
0.10000000000000009,0,3.6065063260879993,0.0,train
0.55,0,2.378970811923707,0.0,train
0.10000000000000009,0,1.1617817476308898,0.0,train
0.86,1,1.0075336711682439,1.0,train
0.55,1,2.194205421117001,1.0,train
0.78,1,0.15915786903168572,1.0,train
0.78,1,1.0350001995305373,0.0,train
0.92,1,0.7868303317196818,1.0,train
0.10000000000000009,1,0.2551072803723836,1.0,train
0.92,1,1.2595677498502784,0.0,train
0.86,1,0.06327743930078567,1.0,train
0.86,1,0.6292626002371695,1.0,train
0.55,1,0.49973595102387736,1.0,train
0.92,1,0.8353183504318281,1.0,train
0.10000000000000009,0,5.934821793057074,0.0,train
0.55,1,1.3291033497125297,1.0,train
0.10000000000000009,1,0.2732441836693403,1.0,train
0.10000000000000009,0,3.868875476122585,0.0,train
0.86,0,1.523260556215574,0.0,train
0.78,1,0.5733481796759718,1.0,train
0.92,1,1.5914364467741464,1.0,train
0.10000000000000009,0,5.171626364985549,0.0,train
0.86,1,0.2812429329460619,1.0,train
0.86,1,0.9754721338949585,1.0,train
0.10000000000000009,0,5.42375188667498,0.0,train
0.55,0,5.051261166077818,0.0,train
0.92,1,0.9041648630256631,1.0,train
0.55,0,1.2810613559802866,0.0,train
0.86,1,0.5652102200527512,1.0,train
0.86,1,1.498880602903332,0.0,train
0.78,1,0.18280791061813947,1.0,train
0.92,1,0.4736170524471901,0.0,train
0.55,1,0.7735466945382551,1.0,train
0.86,1,2.3768120425541,1.0,train
0.10000000000000009,0,3.5910955321043803,0.0,train
0.78,1,0.3208851603061499,1.0,train
0.92,1,0.21145457227588568,1.0,train
0.78,1,3.3474294469983468,0.0,train
0.92,1,0.34220577772373423,1.0,train
0.86,1,1.213124565538075,1.0,train
0.78,0,5.98169888913372,0.0,train
0.86,1,1.4517383429804758,1.0,train
0.78,1,0.74896277673151,1.0,train
0.92,1,0.16423350504265138,1.0,train
0.92,1,0.42572547297796487,1.0,train
0.55,1,1.6719291335097144,1.0,train
0.55,0,0.15003296486747053,0.0,train
0.55,1,0.762388966770442,0.0,train
0.92,1,0.8554113105360128,1.0,train
0.10000000000000009,1,0.46062956066898786,0.0,train
0.55,1,0.2715619101521388,1.0,train
0.10000000000000009,0,2.224836776343052,0.0,train
0.55,1,0.2807804057279028,1.0,train
0.86,0,2.47753010380723,0.0,train
0.86,0,1.3978565503926832,0.0,train
0.92,1,0.1281730282750293,1.0,train
0.78,1,0.031853604151385405,1.0,train
0.92,1,3.560470176583168,0.0,train
0.86,1,1.8999565525016882,1.0,train
0.86,0,2.48328832644693,0.0,train
0.10000000000000009,0,2.609026838069631,0.0,train
0.55,0,4.789428280823449,0.0,train
0.10000000000000009,0,5.127361343339924,0.0,train
0.92,1,0.3493853296244992,1.0,train
0.55,0,1.8195722838345707,0.0,train
0.78,1,0.4806687112239985,1.0,train
0.78,1,0.7916088289514347,1.0,train
0.86,1,0.6552568368472484,0.0,train
0.10000000000000009,0,3.3051162423882867,0.0,train
0.78,1,0.10938807907194734,1.0,train
0.86,1,0.28823424734834613,0.0,train
0.55,0,1.011590572405175,0.0,train
0.10000000000000009,0,0.5071311929187294,0.0,train
0.86,1,0.9139989598500031,1.0,train
0.55,1,2.152981569982538,1.0,train
0.55,0,4.108877489331045,0.0,train
0.78,1,1.08779191109932,1.0,train
0.78,1,0.11900765022173121,1.0,train
0.86,1,0.20396879882833985,1.0,train
0.10000000000000009,0,1.6417750925846868,0.0,train
0.92,1,0.3736332988348012,1.0,train
0.10000000000000009,0,5.602041247880878,0.0,train
0.78,1,1.5871808384828154,1.0,train
0.92,1,0.24427411943547456,1.0,train
0.78,0,1.1715977066897512,0.0,train
0.78,1,2.999258014109545,1.0,train
0.86,1,0.14216672031579028,1.0,train
0.92,1,1.782362963165381,0.0,train
0.10000000000000009,0,2.0867278530165594,0.0,train
0.86,0,4.851142618058725,0.0,train
0.10000000000000009,0,0.795265336810006,0.0,train
0.10000000000000009,0,3.950167873049267,0.0,train
0.78,0,1.9399304380622788,0.0,train
0.55,1,0.41447773498628654,1.0,train
0.55,1,0.4005050241248733,1.0,train
0.86,1,0.20431670971210414,0.0,train
0.55,0,2.177155022377282,0.0,train
0.10000000000000009,0,4.429995143679671,0.0,train
0.78,1,0.2925631827641917,1.0,train
0.86,1,1.7902084474282627,1.0,train
0.92,1,0.842374214540367,1.0,train
0.86,1,1.5725509815330792,1.0,train
0.55,0,1.8295740534477316,0.0,train
0.10000000000000009,0,2.7576001295129142,0.0,train
0.55,1,0.3897031979107552,1.0,train
0.92,1,0.5647729946735566,1.0,train
0.86,1,2.4094470110469475,1.0,train
0.92,1,1.1664176122817618,0.0,train
0.78,1,1.1731905045028328,1.0,train
0.86,0,2.8567932112862593,0.0,train
0.55,1,0.46961127532415875,1.0,train
0.10000000000000009,0,2.839895556197318,0.0,train
0.55,0,1.6427121490417123,0.0,train
0.86,1,1.1972557193284095,1.0,train
0.86,1,0.22934583883157944,1.0,train
0.92,1,0.014399773006836307,1.0,train
0.86,1,1.009677662819359,1.0,train
0.10000000000000009,0,1.9952764715513926,0.0,train
0.92,1,0.4279243666253729,0.0,train
0.86,1,0.27746568512496084,1.0,train
0.10000000000000009,0,1.5363481191312596,0.0,train
0.78,1,0.34814323494113053,1.0,train
0.86,0,2.033892752783567,0.0,train
0.78,1,0.3006097611576589,1.0,train
0.10000000000000009,0,4.61981580083952,0.0,train
0.78,1,0.0076646254129772605,1.0,train
0.86,1,0.07636690637994084,1.0,train
0.10000000000000009,1,0.20105956007840375,0.0,train
0.78,1,0.043988173160443275,1.0,train
0.78,0,5.768541187758064,0.0,train
0.86,1,0.07567812380202388,0.0,train
0.92,0,1.2117054397215177,0.0,train
0.86,1,0.544460450304556,1.0,train
0.86,1,1.1538613960509656,1.0,train
0.10000000000000009,1,0.19360032116953846,1.0,train
0.92,1,2.290954016266325,1.0,train
0.55,1,3.037061784107689,1.0,train
0.10000000000000009,0,4.051586944226397,0.0,train
0.78,0,5.690359107422442,0.0,train
0.92,1,0.3050554932585679,1.0,train
0.78,0,1.3399936079945307,0.0,train
0.10000000000000009,0,2.7403661088399645,0.0,train
0.10000000000000009,1,0.751299586809083,0.0,train
0.10000000000000009,0,1.663889007078235,0.0,train
0.92,1,1.3432812322157726,1.0,train
0.78,1,0.3970439752031405,0.0,train
0.86,1,1.4587141678793365,1.0,train
0.55,0,2.775816535190377,0.0,train
0.55,1,0.06428735460555068,0.0,train
0.10000000000000009,0,0.8965934989040849,0.0,train
0.78,0,3.5541151663725152,0.0,train
0.86,1,0.7343486610276027,1.0,train
0.78,1,0.39938678166044816,1.0,train
0.78,0,5.915108825115794,0.0,train
0.55,1,0.23153976244741775,1.0,train
0.55,1,0.07735292104755917,1.0,train
0.10000000000000009,0,3.5603270672239744,0.0,train
0.92,1,0.5120196898456035,1.0,train
0.78,1,0.3896352610666154,1.0,train
0.86,1,0.4177935525803551,0.0,train
0.55,0,1.908924054550667,0.0,train
0.92,1,0.24169911792905582,1.0,train
0.78,1,3.9914406783200356,1.0,train
0.92,1,0.6753771589378943,1.0,train
0.86,1,0.03631928740540525,1.0,train
0.10000000000000009,0,5.050299056018322,0.0,train
0.92,1,0.8466322782420486,0.0,train
0.86,1,1.1352453024966678,1.0,train
0.10000000000000009,0,1.832934990022883,0.0,train
0.92,1,0.22713470887579965,1.0,train
0.78,0,0.5781821326095238,0.0,train
0.92,1,1.5092855881454883,1.0,train
0.78,1,0.8496977141282483,1.0,train
0.55,1,0.043523242469534804,1.0,train
0.55,1,0.2626596582222451,1.0,train
0.92,1,3.7883840290485433,1.0,train
0.78,1,0.9422767980465517,1.0,train
0.78,1,0.9457098215355507,1.0,train
0.10000000000000009,0,3.00133434056802,0.0,train
0.78,1,0.671348675408757,0.0,train
0.86,1,0.451006458825991,1.0,train
0.55,1,1.2776757181089207,0.0,train
0.86,1,1.4316728988966647,0.0,train
0.86,1,0.04470489336513327,1.0,val
0.78,1,0.20731132409504227,1.0,val
0.55,1,3.060808734935314,1.0,val
0.10000000000000009,0,0.6017437839110718,0.0,val
0.92,1,0.5834783783224421,1.0,val
0.92,1,1.4423945847958184,1.0,val
0.86,1,0.12623237172046264,1.0,val
0.92,1,0.20414422451007536,1.0,val
0.78,0,1.0662125318962339,0.0,val
0.10000000000000009,0,0.6991248362087299,0.0,val
0.86,1,0.14772438448411468,1.0,val
0.10000000000000009,0,2.134161205602102,0.0,val
0.10000000000000009,0,3.669804956780206,0.0,val
0.92,0,0.11501733884625409,0.0,val
0.86,1,1.9167947166927666,1.0,val
0.10000000000000009,0,4.13990421652263,0.0,val
0.10000000000000009,0,4.190081257145207,0.0,val
0.86,0,4.8575499557137345,0.0,val
0.78,1,1.2734784399135721,1.0,val
0.86,1,0.21013121555771702,1.0,val
0.92,1,3.0255963001135338,1.0,val
0.55,0,5.576967122862097,0.0,val
0.86,1,0.11964403147505054,1.0,val
0.78,1,0.020574188175701943,1.0,val
0.78,1,0.3198429771544452,1.0,val
0.86,1,0.1838836741657003,1.0,val
0.92,1,0.24689447717820961,1.0,val
0.55,1,1.1073040217514758,1.0,val
0.55,0,5.857021683529508,0.0,val
0.86,1,0.08657196525453967,1.0,val
0.78,1,2.08982385711178,1.0,val
0.78,1,0.8003874442801566,1.0,val
0.92,1,1.0237616775918899,1.0,val
0.55,1,0.5037560617266386,1.0,val
0.78,1,0.41837163033788427,1.0,val
0.86,1,0.7049269982028219,1.0,val
0.55,1,1.8855193319181458,1.0,val
0.78,0,1.3903941927500352,0.0,val
0.92,1,0.18071986757373196,1.0,val
0.78,1,0.6588162389384733,0.0,val
0.10000000000000009,1,0.673645850724427,1.0,val
0.55,1,0.31874707349675685,1.0,val
0.55,1,0.7693160325173751,1.0,val
0.10000000000000009,0,1.504220659395412,0.0,val
0.86,0,2.5291526489025182,0.0,val
0.10000000000000009,0,4.305110372352846,0.0,val
0.92,1,1.2844813612056043,1.0,val
0.55,1,0.6613696472572016,1.0,val
0.92,1,0.610638643924765,1.0,val
0.92,1,0.21380263197115917,1.0,val
0.55,1,0.6449556193859198,1.0,val
0.92,1,1.4215919163438255,0.0,val
0.10000000000000009,0,1.2998525724079018,0.0,val
0.55,0,1.497606858780793,0.0,val
0.10000000000000009,0,4.421417634860828,0.0,val
0.10000000000000009,0,5.959491100630265,0.0,val
0.55,1,0.23002882102081348,1.0,val
0.55,1,1.4934858686788144,1.0,val
0.92,1,0.858902020613824,1.0,val
0.86,1,0.6907173274392675,1.0,val
0.86,1,0.38775953755251386,1.0,val
0.86,0,3.5822383908507085,0.0,val
0.86,1,0.4829990466792198,0.0,val
0.55,0,2.4524127452503715,0.0,val
0.78,0,4.844364056385364,0.0,val
0.10000000000000009,0,4.651217215346335,0.0,val
0.78,1,0.026614376667540938,1.0,val
0.55,1,0.3119286208626684,1.0,val
0.10000000000000009,0,1.0896623369006992,0.0,val
0.55,1,2.6181182836277164,1.0,val
0.10000000000000009,0,4.3455395571059405,0.0,val
0.55,0,3.443746236602186,0.0,val
0.86,1,0.3353509984426908,1.0,val
0.78,1,0.18017763642843088,1.0,val
0.78,1,0.5158642091117985,1.0,val
0.86,1,0.06783119027461898,1.0,val
0.92,1,0.31289498641494884,1.0,val
0.86,1,0.14806595336633765,1.0,val
0.10000000000000009,0,1.9964429771498509,0.0,val
0.10000000000000009,0,2.032285511063276,0.0,val
0.10000000000000009,0,0.42538159120084007,0.0,val
0.55,1,3.681540095081314,1.0,val
0.78,1,0.42454501401516204,1.0,val
0.78,1,2.197140157619287,1.0,val
0.92,1,2.2737313800698287,1.0,val
0.10000000000000009,0,5.777699410608061,0.0,val
0.10000000000000009,0,1.2562546796880636,0.0,val
0.78,1,0.514278650784923,1.0,val
0.55,0,4.934429806875281,0.0,val
0.55,1,1.154560989152796,1.0,val
0.55,1,0.9583091103005652,1.0,val
0.86,1,0.8920422078268911,1.0,val
0.86,1,0.6260135132001841,1.0,val
0.10000000000000009,0,0.15686578008508967,0.0,val
0.10000000000000009,0,0.6020913359608375,0.0,val
0.92,1,0.011437482575739736,1.0,val
0.10000000000000009,0,3.941120237776615,0.0,val
0.86,0,5.060510809808417,0.0,val
0.10000000000000009,0,2.238004857454139,0.0,val
0.78,0,3.9560404883087354,0.0,val
0.92,1,0.1715239520442752,1.0,val
0.92,1,0.2497985007000313,1.0,val
0.10000000000000009,0,3.4004726429555037,0.0,val
0.55,1,1.8408948038630717,1.0,val
0.55,0,5.618538266099835,0.0,val
0.55,1,2.4203216240508345,1.0,val
0.78,0,0.6902034840647173,0.0,val
0.78,1,0.1218773385899058,1.0,val
0.86,1,0.7340337969926028,1.0,val
0.78,0,2.208152212237511,0.0,val
0.86,1,0.9235051212388343,1.0,val
0.55,1,0.19453123439090925,1.0,val
0.10000000000000009,0,3.7610386777097933,0.0,val
0.78,1,0.19039867523154463,1.0,val
0.86,0,0.05266163337661922,0.0,val
0.55,1,0.13242072518655612,1.0,val
0.86,0,5.765015746315423,0.0,val
0.92,1,1.2200246634992011,1.0,val
0.86,1,0.584637825080121,0.0,val
0.55,1,0.0329996505426986,0.0,val
0.92,0,1.6034854695637504,0.0,val
0.86,1,2.326099506773479,1.0,val
0.92,1,0.2667295232016756,1.0,val
0.92,1,1.5494589532077825,1.0,val
0.86,1,0.5140193186670008,0.0,val
0.10000000000000009,0,3.1526425555694355,0.0,val
0.10000000000000009,0,4.058297411291989,0.0,val
0.92,1,0.04397127995484707,1.0,val
0.10000000000000009,0,3.141973328588209,0.0,val
0.10000000000000009,0,5.933619968556587,0.0,val
0.86,1,0.6492761259978663,1.0,val
0.55,1,0.2350113834501213,0.0,val
0.10000000000000009,0,4.879743947120029,0.0,val
0.10000000000000009,0,3.7464692029818902,0.0,val
0.55,0,2.8842224909323053,0.0,val
0.92,1,0.9262104547186607,0.0,val
0.55,1,0.7561888613353347,1.0,val
0.92,1,2.4947522783451834,0.0,val
0.92,1,1.484666986359141,1.0,val
0.78,1,1.952783679208791,1.0,val
0.55,1,0.7538737593851162,1.0,val
0.86,1,0.13483904128804902,1.0,val
0.92,1,0.18391180891160103,1.0,val
0.78,1,0.5540898550336842,1.0,val
0.55,1,0.9561825411580205,1.0,val
0.10000000000000009,0,5.9442202444523,0.0,val
0.92,1,1.6871573072669954,1.0,val
0.55,0,0.3263271809097996,0.0,val
0.78,1,0.8062122405173728,1.0,val
0.86,1,1.886041000188495,1.0,val
0.78,1,0.9448112741486492,0.0,val
0.10000000000000009,0,4.61323651073531,0.0,val
0.92,1,0.2897526845233762,1.0,val
0.92,1,0.03078339497550158,1.0,val
0.86,1,0.27642883441044197,1.0,val
0.55,1,0.45341644395011843,1.0,val
0.92,1,0.08414849411181158,0.0,val
0.55,0,4.711284502629538,0.0,val
0.86,1,0.8549571473855508,1.0,val
0.78,1,0.053465665643255784,1.0,val
0.78,0,0.6375686346520308,0.0,val
0.92,1,1.7930179620585578,1.0,val
0.92,1,2.175877625918346,1.0,val
0.10000000000000009,0,5.174008221340186,0.0,val
0.55,0,3.9162112293142535,0.0,val
0.78,0,5.809503034729471,0.0,val
0.86,1,1.282321849886995,0.0,val
0.92,1,2.131608906801966,1.0,val
0.78,1,0.4114856612893999,1.0,val
0.78,1,0.08691447581471001,0.0,val
0.86,1,0.01128998539154808,1.0,val
0.86,1,0.1629500487440225,1.0,val
0.10000000000000009,0,3.2159913327018153,0.0,val
0.55,1,0.17996470328810094,1.0,val
0.78,0,5.884832062846825,0.0,val
0.86,1,1.940923124155719,1.0,val
0.78,0,1.9247292128631184,0.0,val
0.55,1,2.0082611502505356,1.0,val
0.92,1,0.4952397507792829,1.0,val
0.92,1,0.7263488335542396,0.0,val
0.78,1,1.7517298355970399,0.0,val
0.10000000000000009,1,0.27129903407024764,1.0,val
0.92,1,1.0603955478864646,1.0,val
0.78,1,0.8377999149315909,1.0,val
0.92,1,0.20246577073986996,1.0,val
0.10000000000000009,0,4.692417363470514,0.0,val
0.92,1,0.24113498164009328,1.0,val
0.92,1,2.42153675081728,0.0,val
0.10000000000000009,0,5.785992592269028,0.0,val
0.55,1,0.883285845473805,1.0,val
0.10000000000000009,0,4.563355144305564,0.0,val
0.55,0,1.7079725457105959,0.0,val
0.55,0,0.3230954762456819,0.0,val
0.10000000000000009,0,5.472214463596923,0.0,val
0.78,1,1.1646286071316148,1.0,val
0.55,0,1.6534878683945136,0.0,val
0.78,1,0.14580855646808144,1.0,val
0.55,1,0.9564430666975074,0.0,val
0.10000000000000009,0,3.3976559530507826,0.0,val
0.55,1,1.0441937915236479,1.0,val
0.78,1,0.9481599703377375,1.0,val
0.78,1,1.3983059968438998,1.0,val
0.10000000000000009,0,4.268244258212378,0.0,val
0.86,1,0.7132148777760493,1.0,val
0.92,1,0.6076554318682499,1.0,val
0.86,0,3.634791561139144,0.0,val
0.86,1,0.38519039726538207,1.0,val
0.55,0,3.4585126802268493,0.0,val
0.86,0,1.1130323377955633,0.0,val
0.92,1,0.25915295889969425,1.0,val
0.86,1,0.1070520233395842,1.0,val
