theta,m,t,delta,set
0.78,1,0.23151472992847852,1.0,train
0.55,1,1.3710029980385197,1.0,train
0.92,1,0.5892980318525121,0.0,train
0.55,0,2.527961453620464,0.0,train
0.10000000000000009,1,1.775457391524979,1.0,train
0.78,1,0.11394543086916356,1.0,train
0.92,1,0.17920824201025382,1.0,train
0.92,1,0.31459188199950333,1.0,train
0.78,1,0.06664751208102415,0.0,train
0.55,1,0.22390466929919028,1.0,train
0.55,1,0.2103518898146844,1.0,train
0.78,1,0.05901517320530629,1.0,train
0.86,1,3.1444885249160106,1.0,train
0.55,0,2.589641937230864,0.0,train
0.55,1,0.9244046618057745,1.0,train
0.92,1,0.8196410645189673,1.0,train
0.10000000000000009,0,2.071569053370655,0.0,train
0.78,1,1.3873753596297749,1.0,train
0.78,1,0.6615372040760339,1.0,train
0.92,1,2.843899812778545,1.0,train
0.10000000000000009,0,4.525982736643439,0.0,train
0.55,1,1.2055222659881386,1.0,train
0.55,0,1.531439046657741,0.0,train
0.10000000000000009,0,5.891234823431134,0.0,train
0.92,1,0.05679417471340705,1.0,train
0.55,1,2.4809460947685253,0.0,train
0.92,1,0.7145051378518216,1.0,train
0.92,1,3.3093320555813386,1.0,train
0.86,1,0.6362495478815502,0.0,train
0.55,0,3.919711868774142,0.0,train
0.86,1,1.1079005721226685,1.0,train
0.92,1,1.9272956862182977,0.0,train
0.86,1,0.6055906676695978,1.0,train
0.78,1,0.30037357170510404,1.0,train
0.78,1,1.4877792542999946,1.0,train
0.55,1,2.3978647929053776,1.0,train
0.86,1,2.5081533898531134,1.0,train
0.86,1,1.2924382825272356,1.0,train
0.78,1,2.6308195443386513,1.0,train
0.86,1,1.9985386336243802,1.0,train
0.55,0,1.5116209911534202,0.0,train
0.10000000000000009,0,5.787706587091749,0.0,train
0.92,1,1.2215028632139286,1.0,train
0.78,1,0.5079565257679038,1.0,train
0.92,1,0.2119533068596684,1.0,train
0.86,1,2.0792763726498897,1.0,train
0.78,1,0.07001968766945672,1.0,train
0.92,0,2.5791831999072166,0.0,train
0.86,1,2.524760196528143,1.0,train
0.86,1,1.197320255464684,1.0,train
0.92,1,0.8231636175273559,1.0,train
0.10000000000000009,0,5.857855846723731,0.0,train
0.92,1,0.31018660038503687,1.0,train
0.92,1,0.20653566571637014,1.0,train
0.86,0,0.8665863049349019,0.0,train
0.78,1,0.48952039189884106,1.0,train
0.86,1,2.827614479875165,1.0,train
0.10000000000000009,0,5.89027530950748,0.0,train
0.55,0,0.9337185667156254,0.0,train
0.78,1,1.7882072834168827,1.0,train
0.10000000000000009,0,0.3504789063241014,0.0,train
0.92,1,0.19700414691934862,1.0,train
0.92,1,0.061807952120511704,1.0,train
0.55,1,0.5182314924920397,1.0,train
0.78,0,3.47171276656038,0.0,train
0.92,1,1.1829877219343663,1.0,train
0.92,1,0.2305582664308814,0.0,train
0.10000000000000009,0,5.604530091036132,0.0,train
0.78,1,1.783584278109655,1.0,train
0.86,1,2.7101882524504335,1.0,train
0.78,1,0.4570204251497545,0.0,train
0.55,1,0.06657101801387087,1.0,train
0.10000000000000009,0,2.728135708240498,0.0,train
0.10000000000000009,0,3.5292863049220067,0.0,train
0.55,0,0.11563174585692848,0.0,train
0.78,0,0.5319283776529196,0.0,train
0.78,1,1.2241543723072943,0.0,train
0.10000000000000009,0,3.6370411423789175,0.0,train
0.92,1,1.4933604227239152,1.0,train
0.10000000000000009,0,5.358324707378523,0.0,train
0.86,1,0.1378106294198166,1.0,train
0.86,1,0.8250934362380395,1.0,train
0.78,1,1.2510752334367057,1.0,train
0.78,1,0.410998341735602,1.0,train
0.78,1,0.9793394849130062,1.0,train
0.92,1,2.1464532731816104,1.0,train
0.10000000000000009,0,3.1095747491291816,0.0,train
0.78,0,4.692652316492476,0.0,train
0.92,1,0.18059948657415295,1.0,train
0.86,1,0.7087115367237918,1.0,train
0.10000000000000009,0,3.9132467411788214,0.0,train
0.92,1,0.3750522005176664,0.0,train
0.10000000000000009,1,0.8885357035650983,1.0,train
0.78,1,0.20162695104786227,1.0,train
0.55,1,1.1687847985172015,1.0,train
0.10000000000000009,1,0.7842695528907001,1.0,train
0.10000000000000009,0,5.313392756688734,0.0,train
0.86,1,0.1118006343094934,1.0,train
0.10000000000000009,0,3.9235661279920695,0.0,train
0.92,1,0.03199128922343809,1.0,train
0.10000000000000009,0,3.0439078862826685,0.0,train
0.78,1,0.4587764271015988,0.0,train
0.55,0,2.631110714951133,0.0,train
0.92,1,0.18647163705585346,0.0,train
0.78,1,0.44634288415947765,0.0,train
0.78,0,5.3598497135732766,0.0,train
0.92,1,0.10560757734657222,1.0,train
0.86,1,0.6204414107732672,1.0,train
0.78,0,0.6683792308539906,0.0,train
0.10000000000000009,0,2.445317420599128,0.0,train
0.55,0,0.6432819787957842,0.0,train
0.86,1,0.46082675475782553,1.0,train
0.55,1,0.526790825597716,1.0,train
0.92,1,0.4410323728677025,1.0,train
0.86,1,1.4234049267315791,0.0,train
0.86,1,0.8223958149128568,1.0,train
0.55,1,0.3960270037170617,1.0,train
0.10000000000000009,0,4.537215638264031,0.0,train
0.10000000000000009,0,1.274505498669105,0.0,train
0.86,1,0.19414319435712937,1.0,train
0.78,1,0.3880474695040567,1.0,train
0.92,1,0.03491355799251473,1.0,train
0.55,1,0.28970006927313774,1.0,train
0.86,1,0.30528800424726454,0.0,train
0.92,1,0.6329944985772684,1.0,train
0.55,1,0.24523002124753823,0.0,train
0.92,1,0.22655210953805913,1.0,train
0.78,0,5.519217610006747,0.0,train
0.78,1,0.6541700561582154,1.0,train
0.10000000000000009,0,4.8058135965277415,0.0,train
0.86,1,0.6386965905319117,0.0,train
0.55,0,4.359213782264015,0.0,train
0.86,1,0.18271500766436918,1.0,train
0.10000000000000009,0,5.449909216830587,0.0,train
0.92,1,1.0304706420605223,0.0,train
0.55,0,3.793636259445848,0.0,train
0.78,0,2.696831960865521,0.0,train
0.78,1,0.6743712515977474,1.0,train
0.86,1,0.4948263867017125,1.0,train
0.92,1,1.6204083193823977,0.0,train
0.55,0,0.9406964990102602,0.0,train
0.86,1,0.16353274529285855,0.0,train
0.55,1,0.21000490898516602,1.0,train
0.10000000000000009,0,2.2814261011970034,0.0,train
0.10000000000000009,0,5.429701565120154,0.0,train
0.86,1,0.08287777512980407,1.0,train
0.86,1,0.16815090564153726,1.0,train
0.86,0,4.265179455630322,0.0,train
0.55,1,0.2470207138109159,1.0,train
0.55,0,2.6304297391060705,0.0,train
0.78,1,0.8018632697689854,1.0,train
0.10000000000000009,0,3.6266857226626668,0.0,train
0.86,1,0.8221943844915885,1.0,train
0.92,1,0.008065006635744165,0.0,train
0.78,1,0.08402391469508591,1.0,train
0.10000000000000009,1,0.40692807940269216,0.0,train
0.86,1,0.10194202879362158,1.0,train
0.86,1,1.4513659506529095,0.0,train
0.10000000000000009,0,5.768248975947711,0.0,train
0.10000000000000009,1,0.3940866324093597,1.0,train
0.55,0,3.7608487201990775,0.0,train
0.92,1,0.056324954588523816,1.0,train
0.55,1,0.6199491442325291,0.0,train
0.10000000000000009,0,3.570294867935951,0.0,train
0.78,0,3.9819973476685413,0.0,train
0.78,0,5.483188045577926,0.0,train
0.86,1,0.9179617113275659,1.0,train
0.78,0,5.650466462632669,0.0,train
0.10000000000000009,0,0.46747392404935706,0.0,train
0.86,1,0.06910858116163965,0.0,train
0.86,1,0.2003623197723199,1.0,train
0.92,1,0.5856886670133179,1.0,train
0.55,1,0.7022962186056272,1.0,train
0.10000000000000009,0,0.2894973089328916,0.0,train
0.92,1,0.5426776533060602,1.0,train
0.86,1,1.5240959924268356,1.0,train
0.55,0,1.6592791776981364,0.0,train
0.86,1,0.28671627782118947,1.0,train
0.55,0,5.248936123871499,0.0,train
0.55,1,0.20078011007633373,1.0,train
0.10000000000000009,0,0.9764183632893695,0.0,train
0.78,0,3.218908842364697,0.0,train
0.86,1,3.305893468844708,1.0,train
0.78,1,1.02225369155616,1.0,train
0.78,1,0.3309307251164353,0.0,train
0.92,1,0.7310363893912167,1.0,train
0.78,1,0.009822462719362157,0.0,train
0.10000000000000009,0,2.562561208939276,0.0,train
0.55,1,0.29257957535935897,0.0,train
0.92,1,0.2838170269851865,1.0,train
0.55,1,1.2610708533430202,1.0,train
0.10000000000000009,0,1.4879524105721769,0.0,train
0.10000000000000009,0,2.198445264103296,0.0,train
0.10000000000000009,0,3.3752675907790524,0.0,train
0.78,1,0.7576176458004242,1.0,train
0.92,1,0.6909179555859666,1.0,train
0.78,0,1.833698908653221,0.0,train
0.92,1,0.026923617112013052,1.0,train
0.55,0,1.9099187788165006,0.0,train
0.55,1,0.07795642732452428,1.0,train
0.78,1,0.6187154650670569,1.0,train
0.92,1,0.5026075769267063,1.0,train
0.86,1,0.6839140855140324,1.0,train
0.10000000000000009,0,4.400978810823553,0.0,train
0.78,1,0.7847358299127413,1.0,train
0.55,0,2.765716373124708,0.0,train
0.55,1,2.2846456106089272,1.0,train
0.10000000000000009,0,2.1308517086456917,0.0,train
0.55,0,1.6304934613061253,0.0,train
0.78,1,2.0884053736110877,1.0,train
0.86,1,1.7507381615594932,1.0,train
0.10000000000000009,0,0.09156997349927276,0.0,train
0.86,1,0.08760757385895869,1.0,train
0.92,0,1.2353730144701984,0.0,train
0.78,1,0.08173779550262461,0.0,train
0.55,0,3.9670471804258893,0.0,train
0.92,1,0.7276872149916381,1.0,train
0.92,1,1.8830056092926315,1.0,train
0.55,0,5.117087210064337,0.0,train
0.55,1,1.9022583652790281,0.0,train
0.92,1,0.7898576856020121,0.0,train
0.10000000000000009,1,1.1497848350007853,1.0,train
0.78,1,1.120537427586825,0.0,train
0.10000000000000009,0,5.0923341130644895,0.0,train
0.55,1,1.5087144396221277,0.0,train
0.86,1,0.752596323653317,1.0,train
0.55,0,4.331826211031014,0.0,train
0.92,1,0.09492264639615612,1.0,train
0.78,1,2.5824444841461367,1.0,train
0.55,0,3.832532803651741,0.0,train
0.55,0,5.123076190182597,0.0,train
0.78,1,0.031228882799240645,1.0,train
0.10000000000000009,0,2.6098027454000516,0.0,train
0.55,0,2.4262923764203457,0.0,train
0.55,0,5.448944800367601,0.0,train
0.10000000000000009,1,0.23949232825228423,1.0,train
0.55,1,0.7135428150524195,1.0,train
0.92,1,0.2725264339251921,1.0,train
0.55,1,0.050893891199515026,1.0,train
0.55,0,3.089899599883677,0.0,train
0.92,0,1.4368279043081504,0.0,train
0.10000000000000009,0,2.185390662484087,0.0,train
0.92,1,0.5882797240053259,0.0,train
0.86,1,0.7857682327070387,1.0,train
0.92,1,3.6714980761679388,1.0,train
0.78,1,0.25176602228008726,0.0,train
0.78,1,0.9700890777283142,1.0,train
0.10000000000000009,0,2.2008137387152362,0.0,train
0.92,1,0.8584267947692685,1.0,train
0.92,1,0.8402942184145666,1.0,train
0.86,1,1.8070968580482878,1.0,train
0.55,1,1.0011763002620433,1.0,train
0.55,0,0.051214779872965854,0.0,train
0.55,0,4.853629504374223,0.0,train
0.55,0,1.01749624710979,0.0,train
0.10000000000000009,1,0.5424574587690822,1.0,train
0.92,1,2.1960122244602895,1.0,train
0.10000000000000009,0,5.237731316132805,0.0,train
0.78,0,1.9345506607296987,0.0,train
0.78,1,2.187799026631059,1.0,train
0.86,1,0.6075770651281956,1.0,train
0.92,1,0.034624553660036694,0.0,train
0.78,1,1.9563519476972457,1.0,train
0.92,1,0.07649784848582275,0.0,train
0.10000000000000009,0,2.018897171174724,0.0,train
0.10000000000000009,0,0.5949870501560952,0.0,train
0.86,1,1.2182631690514292,1.0,train
0.10000000000000009,0,0.6643961765568314,0.0,train
0.92,1,0.5648450895487163,1.0,train
0.55,1,0.13424492173378078,1.0,train
0.86,1,0.19321244189188813,1.0,train
0.86,1,0.5642232136305507,1.0,train
0.92,1,0.22424711747541354,1.0,train
0.86,1,0.9268691894557656,1.0,train
0.10000000000000009,0,0.33890618096381875,0.0,train
0.10000000000000009,0,1.0236679466755132,0.0,train
0.86,1,0.0854196483583717,1.0,train
0.10000000000000009,0,3.053070858980562,0.0,train
0.78,1,2.0884354483244914,1.0,train
0.55,1,0.344496210016188,1.0,train
0.92,1,0.45180448565444276,0.0,train
0.92,1,0.43367723610533027,1.0,train
0.55,1,1.2583876894061807,1.0,train
0.78,1,0.7606806464803666,1.0,train
0.55,0,5.049517479561216,0.0,train
0.92,1,0.3308440986021135,0.0,train
0.78,0,4.814580004868695,0.0,train
0.86,1,0.010606737946593267,1.0,train
0.78,1,0.9660856337491616,1.0,train
0.55,0,0.15772187120326908,0.0,train
0.10000000000000009,0,5.889153619909808,0.0,train
0.92,1,1.401124543045464,1.0,train
0.10000000000000009,0,3.131292694466308,0.0,train
0.86,1,0.47257552724448315,1.0,train
0.10000000000000009,0,5.462148865912063,0.0,train
0.92,1,0.0750198713888055,0.0,train
0.55,0,5.807037956180051,0.0,train
0.55,1,0.10408523111401152,1.0,train
0.92,1,0.8188022897972063,1.0,train
0.10000000000000009,0,1.6327962768520055,0.0,train
0.78,1,1.3927393126570002,1.0,train
0.10000000000000009,0,1.2973164563820867,0.0,train
0.10000000000000009,0,0.6042462956498338,0.0,train
0.10000000000000009,0,3.1057409869326706,0.0,train
0.92,1,0.15898652226676832,1.0,train
0.86,1,0.8537721443934668,1.0,train
0.78,1,0.20453551317182098,1.0,train
0.10000000000000009,1,0.22685049604221083,1.0,train
0.86,1,2.586254470319584,1.0,train
0.10000000000000009,0,5.698186360119845,0.0,train
0.55,0,4.0624767576209395,0.0,train
0.55,0,1.2106366737375593,0.0,train
0.86,1,1.5523344516082007,1.0,train
0.10000000000000009,0,5.306602610663657,0.0,train
0.10000000000000009,0,2.715217704806938,0.0,train
0.10000000000000009,0,2.2884437677783387,0.0,train
0.78,1,0.6769387495498322,1.0,train
0.86,1,0.1033229392541448,1.0,train
0.55,1,0.024290248140566684,0.0,train
0.92,1,0.8500501574530496,1.0,train
0.92,1,1.0348610692318299,1.0,train
0.92,1,2.2568671966648,1.0,train
0.86,1,2.4363118929832517,1.0,train
0.92,1,0.4018885879033675,1.0,train
0.10000000000000009,0,1.2001080642331443,0.0,train
0.92,0,2.6917562661136936,0.0,train
0.10000000000000009,0,2.1151338274236737,0.0,train
0.55,1,0.3640548029691637,1.0,train
0.78,1,2.0698500363667924,0.0,train
0.92,1,1.2994714899247528,1.0,train
0.10000000000000009,0,2.811055984657589,0.0,train
0.78,1,1.0840726808607333,1.0,train
0.86,1,1.6834956302784134,1.0,train
0.86,1,0.0075373798697261594,1.0,train
0.92,1,1.547125419516053,1.0,train
0.55,0,3.8358140571972834,0.0,train
0.55,1,0.5537044596563624,1.0,train
0.92,1,0.0009978416684395153,1.0,train
0.55,0,2.8481226445105596,0.0,train
0.10000000000000009,0,2.4895434608286653,0.0,train
0.10000000000000009,0,5.170083516703484,0.0,train
0.86,1,0.10432492625490532,1.0,train
0.92,1,0.7823081680267225,1.0,train
0.10000000000000009,0,1.114224275261798,0.0,train
0.92,1,0.5444790703568182,1.0,train
0.86,1,2.9826543467161843,1.0,train
0.55,0,5.643867574261459,0.0,train
0.78,1,0.10998367723938955,1.0,train
0.55,0,3.8593206903720176,0.0,train
0.78,1,0.15932665820539257,1.0,train
0.92,1,1.6926898424796335,1.0,train
0.92,1,0.06774757520521266,1.0,train
0.92,1,0.6310843145916895,1.0,train
0.10000000000000009,0,2.866752889357576,0.0,train
0.86,1,0.06093862825060632,1.0,train
0.55,0,0.9046769698979542,0.0,train
0.10000000000000009,0,3.2981122536889087,0.0,train
0.92,1,2.0219237255223534,0.0,train
0.55,1,0.2955659896763923,1.0,train
0.10000000000000009,0,1.1471890426480718,0.0,train
0.55,0,1.084410113850056,0.0,train
0.86,1,0.3298246820739152,1.0,train
0.92,0,4.356550646584666,0.0,train
0.78,1,0.4648983129258495,1.0,train
0.92,1,0.23011207177920573,1.0,train
0.92,1,0.35053068780140134,1.0,train
0.86,1,0.8291383952499374,0.0,train
0.78,1,0.006758440667267113,1.0,train
0.78,1,2.7142544421449855,1.0,train
0.92,1,0.12317548863361288,1.0,train
0.92,1,1.6697951652975702,1.0,train
0.10000000000000009,0,5.127964463446361,0.0,train
0.86,1,0.4677883028732892,0.0,train
0.55,0,4.0194495241503265,0.0,train
0.86,0,0.4132160103228093,0.0,train
0.86,1,0.14994594957595497,0.0,train
0.78,1,0.7722303058635325,1.0,train
0.86,1,0.6045243984806641,1.0,train
0.92,1,0.8515193933241474,1.0,train
0.55,1,0.15847406179297296,0.0,train
0.92,1,1.9564105637976426,1.0,train
0.78,1,1.7331075690641837,1.0,train
0.86,1,0.3317520854024788,1.0,train
0.78,1,2.925921169997883,1.0,train
0.55,0,2.3972652909975696,0.0,train
0.78,1,1.6097963195535783,1.0,train
0.92,1,0.20304090263514626,1.0,train
0.10000000000000009,0,3.834907560506952,0.0,train
0.55,0,2.175854242090619,0.0,train
0.55,0,1.9968386894158023,0.0,train
0.86,1,0.19426194300911942,1.0,train
0.78,0,5.678554364099193,0.0,train
0.55,0,0.12018727429044995,0.0,train
0.86,1,0.24588953872853672,1.0,train
0.10000000000000009,0,0.39849187149741905,0.0,train
0.55,0,3.8034046527636383,0.0,train
0.92,1,1.1991939336173205,1.0,train
0.55,0,0.8814957794837224,0.0,train
0.55,1,0.4613248366731441,1.0,train
0.55,0,5.096338109285318,0.0,train
0.92,1,0.7714850482796999,1.0,train
0.10000000000000009,0,3.6347583771673984,0.0,train
0.92,1,0.39099947328362433,1.0,train
0.86,1,0.6536653132993052,1.0,train
0.55,0,3.8379891147099157,0.0,train
0.10000000000000009,0,4.774881194348825,0.0,train
0.10000000000000009,1,0.5819622611076553,1.0,train
0.10000000000000009,0,4.062538716858102,0.0,train
0.55,1,2.2670783742636496,1.0,train
0.10000000000000009,0,3.031404703928265,0.0,train
0.92,1,1.4085996236102307,1.0,train
0.10000000000000009,1,0.6787821575289116,1.0,train
0.92,1,2.667827057349502,1.0,train
0.86,1,0.5272860139284458,1.0,train
0.55,0,5.5239907692292265,0.0,train
0.78,0,5.495301873448147,0.0,train
0.92,1,0.09001890014347713,1.0,train
0.55,0,3.348442802762917,0.0,train
0.10000000000000009,0,3.9072178655628864,0.0,train
0.92,1,0.7555483190371182,0.0,train
0.10000000000000009,0,4.0488860032395415,0.0,train
0.78,1,1.4998216176729744,1.0,train
0.55,0,4.730701925907638,0.0,train
0.86,1,0.170653543414673,1.0,train
0.55,0,1.2558772276318644,0.0,train
0.86,1,0.09585889155975905,1.0,train
0.78,1,0.8785809189639253,1.0,train
0.92,1,0.1267011221953809,1.0,train
0.78,1,0.68228170549473,1.0,train
0.55,0,4.086168735750741,0.0,train
0.86,1,1.6970681575272775,1.0,train
0.78,1,0.3925622259448284,1.0,train
0.86,1,0.05636275180188946,1.0,train
0.86,1,0.756979396827246,1.0,train
0.10000000000000009,0,4.901636866203139,0.0,train
0.92,1,0.8506075582157077,1.0,train
0.78,1,0.11840557570577166,1.0,train
0.78,1,1.6631905842711399,1.0,train
0.86,0,5.6091842162092895,0.0,train
0.55,1,0.17513492532065097,1.0,train
0.10000000000000009,1,0.33805585945383176,1.0,train
0.10000000000000009,0,5.716024726311034,0.0,train
0.78,1,2.4166907781519638,1.0,train
0.78,0,5.121054887077687,0.0,train
0.78,1,2.983198582647824,0.0,train
0.78,0,3.0290110378172663,0.0,train
0.10000000000000009,1,0.4960371404646058,0.0,train
0.55,0,4.359520573350345,0.0,train
0.78,1,1.0219196159942623,1.0,train
0.78,1,4.096521158664567,0.0,train
0.55,0,5.665691187660182,0.0,train
0.10000000000000009,0,2.048786667721497,0.0,train
0.55,0,4.6976880874152425,0.0,train
0.55,0,3.5541378314020227,0.0,train
0.92,1,0.5548206744049435,0.0,train
0.55,1,0.16269582552739123,1.0,train
0.55,1,0.731074225903656,1.0,train
0.10000000000000009,0,3.102237040870322,0.0,train
0.92,1,0.7190725231916604,1.0,train
0.86,1,1.3363918086948263,1.0,train
0.78,1,5.5178060089127845,0.0,train
0.55,0,5.608844894180924,0.0,train
0.86,1,0.7056788452305485,1.0,train
0.55,1,1.362264969010626,1.0,train
0.78,0,4.233236345883222,0.0,train
0.92,1,1.0648313670329814,1.0,train
0.55,0,5.681688708312765,0.0,train
0.86,0,1.9861968536931747,0.0,train
0.86,1,0.21266933436172095,1.0,train
0.92,1,0.8793223262027761,1.0,train
0.92,1,1.0198425986757789,1.0,train
0.86,0,0.589002849011607,0.0,train
0.10000000000000009,0,1.8184231735887888,0.0,train
0.10000000000000009,0,2.6275721409254884,0.0,train
0.86,1,1.0768359914692012,1.0,train
0.86,1,0.10974335043045083,1.0,train
0.86,1,0.616146372117116,1.0,train
0.92,1,0.8950032653952729,0.0,train
0.10000000000000009,0,0.01983331071231431,0.0,train
0.55,1,0.9404012887190887,1.0,train
0.78,1,0.5007518775877795,1.0,train
0.78,1,0.27903016485652277,1.0,train
0.10000000000000009,0,4.040359188773247,0.0,train
0.78,0,2.139899400744121,0.0,train
0.55,1,0.129064156585889,0.0,train
0.86,1,1.8830077298137389,1.0,train
0.92,1,0.6557833710479664,1.0,train
0.55,0,3.468306613413358,0.0,train
0.55,1,2.349251850076565,1.0,train
0.92,1,1.6155418951653437,1.0,train
0.92,0,4.598011289730447,0.0,train
0.55,1,0.35188561382836436,1.0,train
0.10000000000000009,0,5.710303499026791,0.0,train
0.10000000000000009,0,4.2669508921351555,0.0,train
0.10000000000000009,0,4.928235858002402,0.0,train
0.92,1,1.721918341319893,0.0,train
0.10000000000000009,0,0.13025339541574654,0.0,train
0.92,1,0.1492137300966128,1.0,train
0.92,1,0.40703468590968095,0.0,train
0.78,1,3.1447844573588704,0.0,train
0.55,1,1.0775493367265048,0.0,train
0.92,1,0.5645371789064555,1.0,train
0.10000000000000009,0,5.753436303213188,0.0,train
0.78,1,0.2988662831965203,1.0,train
0.86,0,4.883184130923891,0.0,train
0.86,1,0.18236721499878658,1.0,train
0.86,1,0.5171285302949408,1.0,train
0.86,1,0.49109567341782545,1.0,train
0.86,0,3.8910843522118785,0.0,train
0.10000000000000009,0,0.8760374234614838,0.0,train
0.55,1,1.4161479162483803,1.0,train
0.86,1,1.6301095362812728,1.0,train
0.55,0,5.693896257693189,0.0,train
0.10000000000000009,1,0.14608479104931438,0.0,train
0.92,1,0.6908101057684306,1.0,train
0.78,1,0.1345996773665226,1.0,train
0.10000000000000009,0,0.6305131831321071,0.0,train
0.92,1,0.4291894069162272,0.0,train
0.86,1,1.136961281231934,1.0,train
0.78,1,0.7325388838296402,1.0,train
0.86,1,0.3477590847486756,1.0,train
0.78,1,0.20266882499241384,1.0,train
0.78,1,1.4102236743019347,1.0,train
0.92,1,0.3843481553607204,1.0,train
0.55,0,1.258307227125025,0.0,train
0.10000000000000009,0,5.805868125933988,0.0,train
0.92,1,0.7820799206879424,1.0,train
0.10000000000000009,0,0.8647404694304894,0.0,train
0.92,1,0.21183977371332677,1.0,train
0.55,0,4.862514097050303,0.0,train
0.86,0,0.17627404397966684,0.0,train
0.55,1,1.4000981773148047,1.0,train
0.78,1,0.06225786901034228,1.0,train
0.10000000000000009,0,5.292521262163014,0.0,train
0.86,1,1.0270333983762614,0.0,train
0.86,1,0.5252775654167586,1.0,train
0.86,0,5.679422125060717,0.0,train
0.92,1,0.3177924521453667,1.0,train
0.55,0,4.6365469602480545,0.0,train
0.78,1,0.39820517152718465,1.0,train
0.92,1,1.054932478853693,1.0,train
0.55,1,0.6079973466318205,1.0,train
0.10000000000000009,0,5.50036998353852,0.0,train
0.92,1,0.5192757424844139,1.0,train
0.55,1,0.3749605710941333,1.0,train
0.10000000000000009,0,2.4788139432916028,0.0,train
0.78,1,1.3794024648274315,0.0,train
0.10000000000000009,0,3.0556728727789775,0.0,train
0.92,1,0.33193226008160853,1.0,train
0.78,1,0.546057747945718,1.0,train
0.55,0,0.5892775166603523,0.0,train
0.78,1,0.25187571678468224,1.0,train
0.86,1,0.8465554616726396,1.0,train
0.55,1,0.20715942291893275,1.0,train
0.78,1,0.05231295751092298,1.0,train
0.10000000000000009,0,5.497559958149832,0.0,train
0.86,1,2.8147250739071468,1.0,train
0.86,1,0.9147660526449354,1.0,train
0.55,0,4.468460044840806,0.0,train
0.10000000000000009,0,1.035961334577289,0.0,train
0.86,1,0.2978112775119737,1.0,train
0.10000000000000009,1,0.7350325758797334,0.0,train
0.55,1,0.7660010376279578,1.0,train
0.55,1,0.0613612029238515,0.0,train
0.78,0,5.920758392751561,0.0,train
0.10000000000000009,1,1.8989868863532908,1.0,train
0.10000000000000009,0,2.0131078746639477,0.0,train
0.86,1,1.2856674775192198,1.0,train
0.92,1,1.683553844922755,1.0,train
0.10000000000000009,0,1.448591147995096,0.0,train
0.10000000000000009,0,5.436128640720114,0.0,train
0.92,1,0.1027755031595173,1.0,train
0.55,1,0.10600688692988895,1.0,train
0.10000000000000009,1,0.5086803159137021,1.0,train
0.78,1,0.38210238754413284,1.0,train
0.86,1,0.4097507107898602,1.0,train
0.10000000000000009,0,1.8533191503121031,0.0,train
0.92,1,1.158252799093391,0.0,train
0.86,1,3.5914218842291215,1.0,train
0.10000000000000009,0,5.618682752409244,0.0,train
0.55,1,0.0582491823977038,1.0,train
0.10000000000000009,0,3.8987612714282402,0.0,train
0.10000000000000009,0,0.7221691509356167,0.0,train
0.55,1,0.9161100271034145,1.0,train
0.10000000000000009,0,0.622648727303792,0.0,train
0.78,1,0.6080791628484166,1.0,train
0.86,1,0.318920215315484,1.0,train
0.10000000000000009,0,5.0636530200113805,0.0,train
0.92,1,0.5729335296351232,1.0,train
0.55,1,0.22797719588322007,1.0,train
0.92,1,2.7724492614228815,1.0,train
0.78,1,0.013321656037240358,1.0,train
0.55,0,0.024478520230361678,0.0,train
0.78,1,0.15261917189695093,1.0,train
0.86,1,1.3196677674275252,1.0,train
0.55,0,0.8826318903908021,0.0,train
0.86,1,0.7940069414409833,1.0,train
0.10000000000000009,0,2.1412268580304747,0.0,train
0.55,0,5.9709404261877905,0.0,train
0.10000000000000009,0,2.354272056064672,0.0,train
0.86,1,0.13881723126529538,1.0,train
0.86,0,2.6599689417745287,0.0,train
0.78,1,0.1449505341964168,0.0,train
0.55,1,0.464142002201745,1.0,train
0.78,0,3.567505154736346,0.0,train
0.86,1,0.11455814023192705,1.0,train
0.55,1,0.22667745043961632,1.0,train
0.10000000000000009,0,1.1435409044713027,0.0,train
0.78,1,0.0546423625195421,1.0,train
0.92,1,1.069970706519412,1.0,train
0.92,1,0.11908035344701706,0.0,train
0.78,1,1.3819375289589675,1.0,train
0.10000000000000009,0,4.2677642945557706,0.0,train
0.78,1,0.0012074985249063423,1.0,train
0.55,1,0.08667799046583823,1.0,train
0.55,1,1.1989270292899668,1.0,train
0.78,1,0.6285648160212116,1.0,train
0.86,1,0.49075006889762773,1.0,train
0.10000000000000009,0,4.439380914131579,0.0,train
0.10000000000000009,0,5.82443317191087,0.0,train
0.86,1,0.3623789533823646,1.0,train
0.55,1,0.41785042653423027,1.0,train
0.55,1,2.2276662260135676,0.0,train
0.86,1,0.14601981131265762,0.0,train
0.78,1,1.7392997588907106,1.0,train
0.92,1,0.3319389589426013,1.0,train
0.55,0,3.592166183916773,0.0,train
0.78,1,0.5569453477326096,0.0,train
0.86,0,1.8804848807616947,0.0,train
0.78,1,0.15021464065557427,1.0,train
0.10000000000000009,0,2.7255499571944357,0.0,train
0.78,0,2.169597925362906,0.0,train
0.78,1,0.1316287343964087,1.0,train
0.10000000000000009,1,0.18122544355691,1.0,train
0.92,1,0.6519745713080389,1.0,train
0.86,1,0.047668752752874965,0.0,train
0.92,1,0.318975348792454,1.0,train
0.10000000000000009,0,0.5599394648513265,0.0,train
0.10000000000000009,1,2.299039848510533,1.0,train
0.92,0,4.415003655409452,0.0,train
0.10000000000000009,0,3.0714494307607194,0.0,train
